Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-19,14:30:00,Serbian Super League,FK Spartak,Radnicki Nis,2.68,4.4,1.3,1.59,1.37,1.71,2.4,3.7,1.01,1000.0,1.01,1000.0,2.24,3.05,2.52,3.55,2.88,6.4,1.39,1.66,1.48,1.81,1.18,1.54,1.01,110.0,1.01,980.0,1.8,100.0,1.01,2.24,1.8,2.38,1.73,2.24,1.22,2.38,1.73,13.5,1.06,2.38,1.73,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249059421,1.249059422,1.249059423,4104730.0,6555084.0,58805.0,1.249059411,1.249059460,1.249059412,1.249059413,1.249059414,1.249059415,1.249059416,1.249059458,1.249059459,34843920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,14:30:00,Romanian Liga I,Dinamo Bucharest,Rapid Bucharest,1.01,1000.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.42,2.7,3.1,3.9,3.05,3.35,1.38,1.48,1.59,1.7,1.42,1.49,1.01,1000.0,1.01,1000.0,1.56,980.0,1.42,2.76,1.57,1.95,2.04,2.76,1.2,1.39,3.55,6.0,1.07,1.12,3.55,21.0,1.74,2.26,1.79,2.36,3.4,13.0,3.35,980.0,4.0,980.0,4.4,75.0,3.3,11.0,6.2,8.8,3.7,980.0,4.3,980.0,3.8,980.0,3.55,980.0,3.9,980.0,4.4,75.0,4.3,980.0,4.2,980.0,4.4,60.0,4.6,150.0,4.2,980.0,4.4,60.0,4.7,1000.0,1.248801454,1.248801456,1.248801449,46937.0,6394.0,58805.0,1.248801451,1.248801452,1.248801455,1.248801499,1.248801496,1.248801500,1.248801497,1.248801535,1.248801460,34823106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,14:30:00,Italian Serie B,Catanzaro,Padova,1.01,110.0,1.01,110.0,1.3,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.28,2.46,3.55,3.9,3.05,3.3,1.34,1.4,1.7,1.77,1.43,1.48,2.56,980.0,1.11,1.64,2.56,980.0,1.12,1.64,1.46,1.77,2.3,3.15,1.18,1.31,4.2,6.6,1.06,1.1,4.2,26.0,1.01,980.0,1.63,980.0,8.2,11.5,9.0,13.0,21.0,32.0,4.3,100.0,6.4,9.2,6.2,8.8,13.5,19.5,4.2,70.0,11.5,16.5,10.0,14.5,19.0,27.0,4.2,85.0,4.0,42.0,4.0,38.0,4.2,70.0,4.4,200.0,4.0,38.0,4.3,95.0,4.4,1000.0,1.248694160,1.248694162,1.248694155,522058.0,522042.0,58805.0,1.248694157,1.248694148,1.248694161,1.248694171,1.248694167,1.248694113,1.248694168,1.248694156,1.248694166,34814032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,14:30:00,Israeli Premier League,Hapoel Tel Aviv,Maccabi Tel Aviv,1.01,1000.0,1.01,1000.0,1.45,1.8,2.24,3.25,1.01,1000.0,1.01,1000.0,4.7,6.6,1.67,1.81,4.0,5.4,2.16,2.5,1.17,1.28,1.23,1.34,1.01,110.0,1.01,980.0,2.28,110.0,1.21,1.79,2.28,2.58,1.63,1.79,1.45,1.75,2.32,3.3,1.16,1.33,4.0,7.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249008514,1.249008516,1.249008509,121248.0,197970.0,58805.0,1.249008511,1.249008512,1.249008515,1.249008559,1.249008556,1.249008560,1.249008557,1.249008595,1.249008520,34839432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,14:30:00,Serbian Super League,Crvena Zvezda,FK IMT Novi Beograd,1.01,1000.0,1.01,1000.0,1.96,2.94,1.52,2.04,1.01,1000.0,1.01,1000.0,1.05,1.25,1.04,1000.0,12.0,1000.0,1.01,1.25,1.01,21.0,1.01,1.09,1.01,1000.0,1.01,1.09,1.01,990.0,1.04,1.09,2.26,26.0,1.04,1.8,2.26,3.6,1.38,1.8,1.55,2.06,1.96,2.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249059241,1.249059242,1.249059243,6399.0,17203916.0,58805.0,1.249059231,1.249059280,1.249059232,1.249059233,1.249059234,1.249059235,1.249059236,1.249059278,1.249059279,34843907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,15:00:00,Saudi Professional League,NEOM Sports Club,Al-Quadisiya (KSA),1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.09,3.7,1.38,2.8,3.5,980.0,1.55,26.0,1.37,26.0,1.01,1.4,1.96,1000.0,1.01,2.04,1.96,980.0,1.27,2.04,1.96,2.26,1.8,2.06,1.33,1.55,2.8,4.1,1.13,1.2,2.8,8.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248771615,1.248771617,1.248771610,66051083.0,10201607.0,58805.0,1.248771612,1.248771603,1.248771616,1.248771626,1.248771622,1.248771568,1.248771623,1.248771611,1.248771621,34820490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,15:00:00,Argentinian Primera Division,Estudiantes,Gimnasia La Plata,1.2,110.0,1.5,110.0,1.33,110.0,1.04,110.0,1.05,110.0,1.1,110.0,1.62,1.65,7.0,7.8,3.8,3.95,1.14,1.17,2.52,2.62,1.33,1.36,9.4,11.0,1.1,1.12,2.9,3.15,1.47,1.53,1.64,1.71,2.4,2.58,1.23,1.27,4.7,5.5,1.08,1.1,11.0,13.5,2.38,2.58,1.64,1.73,9.6,10.5,16.0,18.0,28.0,60.0,16.0,300.0,5.5,6.0,8.2,9.2,26.0,32.0,42.0,170.0,7.2,8.0,9.6,11.0,24.0,34.0,44.0,210.0,13.5,15.5,19.0,22.0,46.0,60.0,16.0,320.0,12.0,14.0,16.0,320.0,16.5,1000.0,1.248743512,1.248743514,1.248743507,194509.0,1213581.0,58805.0,1.248743509,1.248743500,1.248743513,1.248743523,1.248743519,1.248743465,1.248743520,1.248743508,1.248743518,34818125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,15:00:00,Argentinian Primera Division,Sarmiento de Junin,Velez Sarsfield,1.2,110.0,1.01,110.0,1.21,110.0,1.04,110.0,1.01,110.0,1.1,110.0,3.8,4.1,2.46,2.56,2.84,2.9,1.64,1.69,1.32,1.36,1.52,1.55,5.9,7.0,1.17,1.21,2.22,2.34,1.75,1.82,1.38,1.44,3.25,3.65,1.13,1.15,7.6,8.8,1.04,1.06,8.6,36.0,2.5,2.68,1.6,1.67,5.9,6.4,5.8,6.6,11.5,13.0,32.0,40.0,8.2,9.2,6.6,7.2,12.5,14.0,25.0,110.0,18.5,24.0,17.0,19.5,26.0,38.0,38.0,110.0,50.0,110.0,48.0,1000.0,44.0,140.0,16.0,330.0,16.0,150.0,26.0,65.0,17.0,1000.0,1.248742648,1.248742650,1.248742643,5971606.0,192085.0,58805.0,1.248742645,1.248742636,1.248742649,1.248742659,1.248742655,1.248742601,1.248742656,1.248742644,1.248742654,34818148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,15:00:00,Chilean Primera Division,Everton De Vina,Univ Catolica (Chile),1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.3,2.8,1.09,3.85,2.94,500.0,1.35,1.51,1.58,1.77,1.35,1.52,1.01,1000.0,1.02,980.0,1.57,980.0,1.02,2.76,1.57,1.84,2.18,2.78,1.19,1.34,4.0,6.2,1.06,1.12,4.0,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248849275,1.248849277,1.248849270,3677851.0,7029037.0,58805.0,1.248849272,1.248849263,1.248849276,1.248849286,1.248849282,1.248849228,1.248849283,1.248849271,1.248849281,34825231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,15:00:00,Greek Super League,AEK Athens,PAOK,1.01,110.0,1.44,110.0,1.01,110.0,1.01,110.0,1.07,1000.0,1.01,1000.0,2.44,2.66,3.1,3.35,3.2,3.45,1.42,1.46,1.6,1.69,1.41,1.46,3.95,1000.0,1.01,1.34,3.35,4.3,1.36,1.42,1.94,1.99,2.02,2.06,1.25,1.44,3.3,5.0,1.09,1.13,3.3,12.0,1.8,1.99,2.02,2.26,5.3,980.0,5.2,980.0,6.6,980.0,7.8,60.0,8.0,980.0,6.6,980.0,5.6,980.0,7.4,980.0,5.9,980.0,5.2,980.0,6.0,980.0,7.8,55.0,7.4,980.0,7.0,980.0,7.6,980.0,8.4,120.0,18.0,980.0,7.4,980.0,2.3,1000.0,1.248720789,1.248720791,1.248720784,10758.0,232095.0,58805.0,1.248720786,1.248720777,1.248720790,1.248720800,1.248720796,1.248720742,1.248720797,1.248720785,1.248720795,34815963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,15:00:00,Mexican Liga MX Femenil,Puebla FC (W),Club Tijuana (W),1.01,1000.0,1.01,1000.0,1.52,1.94,2.06,2.92,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.37,1.66,3.95,1000.0,2.5,3.7,1.01,1.64,1.01,1.34,2.22,1000.0,1.02,1.81,2.22,1000.0,1.02,1.81,2.22,3.25,1.44,1.81,1.48,1.89,2.12,3.05,1.07,1.89,2.12,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249061559,1.249061561,1.249061554,19687137.0,13968899.0,58805.0,1.249061556,1.249061557,1.249061560,1.249061604,1.249061601,1.249061605,1.249061602,1.249061640,1.249061565,34843372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,15:00:00,Ecuadorian Serie A,Manta FC,Tecnico Universitario,1.01,110.0,1.01,110.0,1.33,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.1,2.72,3.25,4.8,2.76,3.75,1.28,1.44,1.58,1.91,1.36,1.57,1.01,1000.0,1.02,980.0,1.45,980.0,1.02,3.25,1.45,1.76,2.3,3.25,1.18,1.29,4.4,7.8,1.06,1.1,4.4,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248832014,1.248832016,1.248832009,5366102.0,6290900.0,58805.0,1.248832011,1.248832012,1.248832015,1.248832059,1.248832056,1.248832060,1.248832057,1.248832095,1.248832020,34824882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,15:15:00,Slovenian Premier League,Koper,NK Maribor,2.94,4.7,1.27,1.52,1.4,1.73,2.36,3.5,1.01,1000.0,1.01,1000.0,2.4,3.15,2.48,3.4,3.05,5.8,1.42,1.68,1.47,1.72,1.21,1.48,1.01,1000.0,1.01,2.06,1.94,980.0,1.25,2.06,1.94,2.52,1.66,2.08,1.37,1.62,2.62,3.75,1.13,1.29,4.4,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249005871,1.249005873,1.249005866,166903.0,44625.0,58805.0,1.249005868,1.249005859,1.249005872,1.249005882,1.249005878,1.249005824,1.249005879,1.249005867,1.249005877,34839299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,15:30:00,Uruguayan Primera Division,Progreso,Defensor Sporting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.1,2.38,3.0,2.76,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607289.0,1222679.0,58805.0,1.248972929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34836153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,15:30:00,Spanish Primera Federación - Group 2,Betis B,Atletico Sanluqueno CF,2.44,3.75,1.36,1.69,1.3,1.59,2.68,4.3,1.01,1000.0,1.03,1000.0,2.12,2.94,2.74,3.85,2.8,6.0,1.35,1.58,1.51,1.88,1.2,1.55,1.6,1000.0,1.02,2.66,1.6,980.0,1.02,2.66,1.6,2.06,1.95,2.66,1.19,2.06,1.95,6.6,1.06,2.06,1.95,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249081073,1.249081074,1.249081075,2522844.0,6399727.0,58805.0,1.249081063,1.249081112,1.249081064,1.249081065,1.249081066,1.249081067,1.249081068,1.249081110,1.249081111,34845586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,15:45:00,French Ligue 1,Nantes,Lille,1.2,3.6,1.39,1.44,1.04,110.0,1.04,110.0,1.1,110.0,1.1,110.0,4.7,5.0,1.85,1.88,3.9,3.95,2.12,2.18,1.25,1.27,1.33,1.35,13.5,15.0,1.07,1.08,3.9,4.2,1.32,1.35,1.98,2.06,1.96,2.02,1.38,1.41,3.4,3.65,1.14,1.17,7.2,8.0,1.86,1.91,2.1,2.18,13.0,14.5,8.4,9.0,10.0,11.0,18.5,20.0,16.0,17.0,8.0,8.4,9.4,10.0,17.5,19.0,32.0,36.0,17.0,19.0,17.5,20.0,32.0,36.0,17.5,120.0,50.0,65.0,55.0,70.0,17.5,110.0,50.0,70.0,11.0,12.5,20.0,1000.0,1.248473463,1.248473465,1.248473456,10774.0,44790.0,58805.0,1.248473459,1.248473461,1.248473464,1.248473446,1.248473443,1.248473507,1.248473444,1.248473458,1.248473468,34792849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,15:45:00,Italian Serie A,AC Milan,Fiorentina,3.15,3.45,1.41,1.44,1.48,1.52,2.92,5.0,1.1,110.0,1.1,11.0,1.61,1.62,6.6,6.8,4.3,4.4,1.17,1.18,2.6,2.64,1.29,1.31,13.5,15.5,1.07,1.08,3.9,4.2,1.31,1.34,1.99,2.04,1.96,2.02,1.39,1.41,3.45,3.6,1.14,1.16,7.2,8.0,2.04,2.14,1.9,1.95,14.0,15.0,18.5,21.0,48.0,55.0,46.0,220.0,7.6,8.2,8.8,9.2,22.0,26.0,85.0,110.0,8.0,8.6,9.6,10.5,22.0,25.0,38.0,100.0,13.0,14.5,16.0,17.0,36.0,40.0,120.0,150.0,8.4,9.2,100.0,120.0,22.0,1000.0,1.248424395,1.248424398,1.248424388,127991.0,676467.0,58805.0,1.248424391,1.248424393,1.248424396,1.248424377,1.248424374,1.248424440,1.248424375,1.248424390,1.248424401,34789636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,16:00:00,Spanish La Liga,Getafe,Real Madrid,3.2,3.45,1.41,1.46,1.47,1.53,2.9,3.15,1.12,1.14,8.2,9.4,8.8,9.0,1.46,1.47,4.9,5.0,3.1,3.2,1.12,1.13,1.25,1.26,14.0,16.0,1.06,1.08,3.9,4.1,1.32,1.35,2.0,2.02,1.98,2.0,1.38,1.4,3.5,3.75,1.14,1.16,7.4,8.2,2.22,2.3,1.78,1.82,14.5,15.0,7.0,7.4,7.2,7.6,11.0,12.0,22.0,24.0,10.0,10.5,9.6,10.0,15.5,16.5,65.0,80.0,30.0,34.0,27.0,30.0,40.0,42.0,26.0,360.0,130.0,160.0,120.0,150.0,48.0,200.0,48.0,230.0,7.4,8.0,27.0,1000.0,1.248474063,1.248474065,1.248474056,248010.0,2426.0,58805.0,1.248474059,1.248474061,1.248474064,1.248474046,1.248474043,1.248474107,1.248474044,1.248474058,1.248474068,34792787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,16:00:00,Brazilian Serie A,Flamengo,SE Palmeiras,2.1,3.15,1.47,1.57,1.35,110.0,1.04,110.0,1.05,110.0,1.1,110.0,2.0,2.02,4.5,4.7,3.45,3.55,1.27,1.29,1.98,2.0,1.39,1.41,9.2,11.0,1.1,1.12,3.0,3.25,1.46,1.5,1.66,1.73,2.38,2.52,1.24,1.28,4.5,5.2,1.08,1.11,9.2,13.5,2.12,2.22,1.82,1.9,9.6,10.0,11.5,13.5,26.0,32.0,38.0,120.0,6.8,7.4,7.2,7.8,17.0,19.5,48.0,75.0,9.6,10.5,10.0,11.5,21.0,24.0,38.0,95.0,21.0,24.0,22.0,25.0,44.0,55.0,46.0,170.0,17.5,21.0,14.0,100.0,16.5,1000.0,1.248726642,1.248726644,1.248726637,198138.0,22498185.0,58805.0,1.248726639,1.248726640,1.248726643,1.248726687,1.248726684,1.248726688,1.248726685,1.248726723,1.248726648,34816664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
